frame,f0_avgutt_diff_2,p_dur,n_dur,e_range,e_maxavg_diff,e_avgmin_diff,f0_range,f0_maxavg_diff,f0_avgmin_diff,label
frame_u~_768.79_768.82,42.61881902455679,0.0,-0.7458567223562891,359.9654841409706,321.6809816675521,38.28450247341851,0.1115794365598787,0.0723459783581006,0.0392334582017781,NB
frame_ko~_768.82_769.03,72.34005907833821,0.0,0.0784873968840017,391.0535990157819,340.8114287782107,50.2421702375712,59.29657906141637,29.72992660461369,29.56665245680267,NB
frame_seX_769.03_769.4,38.14468908340265,0.0,1.3701834554787855,386.104836558105,329.92978365382686,56.17505290427812,84.31119590652224,53.832281621306265,30.47891428521598,NB
frame_tu_769.4_769.5,151.69660310697952,1.0299999999999727,-0.4496934781098827,353.11738544984394,316.4216935713717,36.695691878472246,1.0801178511896978,0.3455316133676405,0.7345862378220573,TB
frame_u~_770.53_770.92,1.2173931290459734,0.8600000000000136,2.811570501788392,384.8971909019797,323.2476472220421,61.64954367993761,23.4708807285856,13.177362273028706,10.293518455556892,NB
frame_u~_771.78_771.82,51.35892359858454,0.0,-0.6470392994634436,376.1177211112014,336.510316290552,39.60740482064938,0.3614876722302256,0.2530438209721239,0.1084438512581016,NB
frame_e~_771.82_771.89,64.7422916924202,0.0,-0.5388578413945974,376.0274339915392,334.48711738339875,41.54031660814047,4.780449298572336,3.7518940484092127,1.028555250163123,NB
frame_ka_771.89_772.08,66.25451139377483,0.0,-0.5013949749590271,383.8462253592512,335.6516615812733,48.19456377797786,12.638892235692168,8.54525421702752,4.093638018664649,NB
frame_na_772.08_772.28,12.51268357334908,0.0,0.3232023200602434,391.6877801834154,341.9299407156864,49.75783946772907,101.31571578770676,34.7469846169125,66.56873117079425,NB
frame_doX_772.28_772.68,33.825342818549075,1.7800000000000864,2.775357362658794,390.9187743688304,334.38627808022216,56.53249628860823,39.3677467990552,25.533827006345945,13.833919792709253,NB
frame_u~_774.46_774.84,1.095608739261479,2.419999999999959,2.7127530788955467,382.9427593007699,324.5122946731035,58.43046462766642,20.97197984717559,12.620265159844877,8.351714687330713,NB
frame_u~_777.26_777.33,83.45535578609505,0.0,-0.3505870307849074,379.2178013274496,339.7071318424315,39.51066948501807,1.34923809662547,0.5729697739140249,0.7762683227114451,NB
frame_pi~_777.33_777.6,33.27736577857513,0.0,0.7396380607385381,395.98557981915735,342.1670849231912,53.81849489596618,151.1099718781808,32.64612340754104,118.46384847063976,NB
frame_toX_777.6_778.06,7.775970923799406,1.990000000000009,2.775357362658794,397.1805131538069,334.06741601964814,63.11309713415875,53.11259828007079,41.05249696342,12.060101316650789,NB
frame_E_780.05_780.12,15.027278190166273,0.0,-0.5227498366016066,389.58981200637567,346.2438423869985,43.34596961937712,12.608188606043797,5.117698477057587,7.49049012898621,NB
frame_i_780.12_780.16,14.00619945531605,0.0,-0.3830480703672431,378.9209861598701,338.1158412292218,40.80514493064828,1.7103873765215667,1.291886979425783,0.4185003970957837,NB
frame_su_780.16_780.33,17.208360282792285,0.0,-0.3270870177592129,369.4027011383318,322.56246146823787,46.84023967009392,9.30757057258856,5.55118971324265,3.75638085934591,NB
frame_majs_780.33_780.5,6.575484340700655,0.0,-0.5013949749603663,383.7976494145744,334.9819911279316,48.81565828664287,10.825411294575645,4.996771691036997,5.828639603538647,NB
frame_ow_780.5_780.56,8.301002053887146,0.0,-0.8706803348109186,384.0019646979591,341.3808044222111,42.621160275748025,5.520858343874807,3.7196152209509137,1.8012431229238928,NB
frame_me~_780.56_780.68,8.147199514573089,0.0,-0.5388578413945974,384.472335119216,339.0560712606604,45.41626385855557,8.392607714763699,3.1441774058429246,5.248430308920774,NB
frame_nus_780.68_780.82,7.064351779607819,0.0,-0.4496934781098827,366.2444700692425,322.69716359296814,43.54730647627434,5.644693308091348,0.9782081598829676,4.6664851482083805,NB
frame_ki_780.82_781.01,26.569472730332592,0.0,0.6104621308478052,380.443131280798,332.2498772700052,48.19325401079283,185.0404704680911,90.13773904939012,94.90273141870097,NB
frame_vo_781.01_781.07,79.2795541635175,0.0,-0.870680334808737,374.7985528036268,335.8443731722998,38.95417963132701,9.472174374237454,5.115078151950655,4.357096222286799,NB
frame_se_781.07_781.17,92.59011458867504,0.0,-0.0151197291568213,378.8405213953798,337.3138957955932,41.5266255997866,1.1442229000633404,0.7135415535634593,0.4306813464998811,NB
frame_kEX_781.17_781.27,93.17767273497948,0.0,-1.0779616544928734,358.3145477213428,317.0939633883646,41.220584332978206,2.039003803228852,1.3245296217801863,0.714474181448665,NB
frame_sa_781.27_781.36,7.835974798386985,0.0,-0.6191945885345478,376.46705100338585,334.8534327233043,41.61361828008154,9.143403732655685,2.892032761638461,6.251370971017224,NB
frame_beX_781.36_781.6,32.1200673271027,1.0399999999999636,0.9743825455796836,384.25896395733264,335.6103157790126,48.64864817832006,52.655607147543634,14.93281749415894,37.72278965338469,TB
frame_a_782.64_782.67,104.9559000999271,0.0,-0.7369942021087292,360.0010728818945,320.8736631038581,39.12740977803645,3.1579462018801365,2.088615692932009,1.069330508948127,NB
frame_gO_782.67_782.79,9.635009012711322,0.0,-0.550972589481548,396.4426904586165,350.1075047970624,46.33518566155408,16.029961961412795,7.370614682971166,8.65934727844163,NB
frame_ra_782.79_782.85,17.833635339353208,0.0,-0.7369942021087292,387.8648450533169,346.2712854096942,41.59355964362271,0.8869346258286441,0.5037989154619709,0.3831357103666732,NB
frame_dZi_782.85_782.98,14.520597663725084,0.0,-0.3830480703672431,388.2091419727702,343.1075428515027,45.1015991212675,58.41089520605854,31.290647557822467,27.120247648236077,NB
frame_tra_782.98_783.17,56.32615245760846,0.0,-0.2657957478120033,392.1037702335132,341.9810856203937,50.12268461311948,54.01657966582863,26.65581691808416,27.360762747744477,NB
frame_ba_783.17_783.36,8.721578773251139,0.0,0.2054027064860619,393.41505683887135,343.7386001580033,49.676456680868,26.921456850636275,17.21904599193428,9.702410858701995,NB
frame_Lu_783.36_783.49,7.666203867903562,0.0,0.4085517443364433,380.4808418660202,337.20600596541067,43.27483590060956,29.33302409461888,15.154632964671691,14.178391129947189,NB
frame_dZi_783.49_783.64,8.676446152663175,0.0,0.2792920637765407,393.3331709639992,345.3951639530771,47.93800701092209,16.914160736817536,8.36936282683044,8.544797909987096,NB
frame_a_783.64_783.79,23.28315712329089,0.0,0.6766011607827879,384.7222360769019,340.8431624150647,43.8790736618372,8.475566006930507,7.059097198944954,1.4164688079855523,NB
frame_riu_783.79_783.94,108.04233755066194,0.0,-0.0518780032959786,380.8486581620317,337.1381720838935,43.71048607813822,3.796608746939299,1.6182503141147038,2.178358432824595,NB
frame_a_783.94_783.97,132.35745367604687,0.0,-0.7369942021087292,350.5576314721192,311.45559237355604,39.10203909856318,0.6262386881056443,0.4751241406944047,0.1511145474112396,NB
frame_si~_783.97_784.12,17.498358574584984,0.0,-0.3856120138715809,385.494029412724,337.8696466064492,47.62438280627481,18.158244070100068,14.150933400694583,4.007310669405484,NB
frame_nu~_784.12_784.22,22.39441986792869,0.0,-0.5482218765705983,385.917246570796,341.9755677763617,43.94167879443438,6.806848212841231,5.688452833826943,1.118395379014288,NB
frame_ma_784.22_784.39,32.07251723525977,0.0,-0.030196520662301,379.8225044972436,335.2325956175339,44.58990887970975,11.031799483132886,6.931276654176543,4.100522828956343,NB
frame_ka_784.39_784.67,6.579373502097042,0.0,0.4410019336344248,389.7001344942367,335.9021198349428,53.79801465929387,24.247891402521475,17.084670448943797,7.163220953577678,NB
frame_za_784.67_784.78,20.832106034445417,0.0,-0.6191945885345478,384.8633026847971,339.98308691697457,44.88021576782256,12.021294830892288,5.731938729435569,6.289356101456718,NB
frame_dZi_784.78_784.9,51.860230730279056,0.0,-0.3830480703672431,373.9023388657811,331.7529510392606,42.14938782652047,126.92868600887095,29.8396748985721,97.08901111029886,NB
frame_fa_784.9_785.13,58.317770859352834,0.0,-0.030196520662301,384.544334918524,332.50497341683626,52.03936150168778,154.77945981295753,67.20461100985432,87.57484880310321,NB
frame_mi_785.13_785.27,21.48633210541928,0.0,-0.2726580480101549,385.6066522216124,338.5007800659965,47.10587215561589,49.59176686258388,27.477088976813175,22.114677885770703,NB
frame_lia_785.27_785.54,75.10994810759391,0.7800000000000864,1.3831922873486773,378.6844772220692,330.1377442395311,48.54673298253806,17.6867982118992,6.940370595406876,10.746427616492326,NB
frame_ew_786.32_786.42,5.9786098034174415,0.0,-0.4109206390514233,379.3839457710786,336.49877161058345,42.88517416049518,3.109521520623417,1.199814442477333,1.9097070781460843,NB
frame_a_786.42_786.52,3.488419891899923,0.0,0.0876030929118804,381.81754336723424,339.02644158185814,42.7911017853761,2.080472694219935,1.0635843442993007,1.0168883499206345,NB
frame_Su_786.52_786.61,5.042086796999655,0.0,-0.4496934781098827,359.65172589933616,318.6403591433988,41.01136675593739,13.633056274508789,6.773192163389268,6.859864111119521,NB
frame_ki_786.61_786.71,27.606288497547894,0.0,-0.4934380927230762,385.3325376798916,341.7215705746574,43.61096710523418,10.655722079960896,5.791425636256861,4.864296443704035,NB
frame_u~_786.71_786.74,22.360184250842423,0.0,-0.7458567223574125,373.111701215331,332.4338724370215,40.677828778309504,0.683658177108299,0.4103545041477616,0.2733036729605373,NB
frame_ma_786.74_786.8,35.37099271150004,0.0,-0.7369942021087292,385.4923784295364,345.3389590037246,40.15341942581176,9.58510155198249,5.3910103051642295,4.19409124681826,NB
frame_e~_786.8_786.87,33.671595195276325,0.0,-0.5388578413928075,386.4152116990544,344.8095611536871,41.60565054536721,8.051442679286083,6.250635631109503,1.80080704817658,NB
frame_pre_786.87_787.05,128.22742129017104,0.0,-0.0151197291568213,383.26527715580914,338.10038505362144,45.16489210218771,106.52331970319368,25.126344954156423,81.39697474903727,NB
frame_ga_787.05_787.3,21.387810942334823,0.0,0.7944007743569693,392.37611690797866,339.65171211833035,52.724404789648304,53.59368313754297,30.655952987062875,22.937730150480093,NB
frame_da_787.3_787.38,20.57166246610484,0.0,-0.7369942021087292,389.2670061395302,345.41095155034554,43.85605458918468,31.215975699996505,27.174002956410614,4.041972743585887,NB
frame_E_787.38_787.42,30.158078577092738,0.0,-0.9391587000204512,369.16788006941226,329.7112613842106,39.45661868520165,7.072491209788893,4.63899287937511,2.433498330413784,NB
frame_a_787.42_787.45,29.30818531817482,0.0,-0.7369942021073901,352.4162980277602,314.29143646062084,38.12486156713936,2.4960993198729966,1.349990386563633,1.146108933309364,NB
frame_si~_787.45_787.72,60.91729545279284,0.0,0.4895824886018505,383.3071776956307,330.16954849689654,53.13762919873415,89.15363797964963,28.971146321771784,60.18249165787785,NB
frame_se~j~_787.72_787.96,22.02389429557917,0.0,-1.0111635191097017,389.675659551709,336.44054977728774,53.23510977442129,17.470020565648724,12.217380849005878,5.252639716642847,NB
frame_es_787.96_788.11,79.50622049492881,0.0,-0.2130201841041223,379.835913253235,335.6564148310901,44.17949842214489,121.15605585109192,51.14341096510054,70.01264488599138,NB
frame_ko_788.11_788.22,25.636672784295115,0.0,-0.8706803348109186,384.79591090006807,340.0234987062419,44.77241219382614,18.78454263843,6.523164733318907,12.26137790511109,NB
frame_la_788.22_788.39,42.02031194453059,0.0,0.4410019336344248,379.69666720523526,333.25691077780704,46.43975642742822,13.113174224515603,9.561323387227477,3.551850837288129,NB
frame_ri_788.39_788.48,43.32149030235309,0.0,-0.1622680256518117,377.4032652793362,336.0492627591834,41.35400252015279,6.621164567535146,2.971176746760904,3.649987820774242,NB
frame_da_788.48_788.69,69.33722244344764,0.0,0.4410019336357641,382.65305206652846,333.50747286062267,49.14557920590579,106.18122957764508,38.82751330007338,67.3537162775717,NB
frame_dZi_788.69_788.75,54.8868946772032,1.9600000000000364,-0.4934380927243312,356.00913107796066,316.99453927379443,39.01459180416623,1.0875251807104576,0.6396014129804257,0.4479237677300318,TB
frame_a_790.71_790.79,37.94078132531675,0.0,-0.1479961342378218,384.0165679413016,342.6393489469147,41.37721899438685,20.1436468982549,9.612913070851532,10.530733827403369,NB
frame_le~j~_790.79_790.97,74.04845888878839,0.0,-0.5388578413945974,384.85858527364206,335.9998796006428,48.85870567299929,71.433630805176,26.322876195857816,45.11075460931818,NB
frame_da_790.97_791.03,13.541859569539866,0.0,-0.7369942021087292,375.2957274896413,334.1047990081676,41.19092848147369,11.746633048447222,9.924343245173702,1.82228980327352,NB
frame_e~_791.03_791.1,5.587888883283881,0.0,-0.5388578413928075,376.1992589210601,335.40049247597267,40.79876644508738,5.20197099778926,3.144160457796062,2.0578105399931985,NB
frame_pre_791.1_791.3,42.94961958626689,0.0,-0.2130201841041223,379.1121884696329,330.25283515262703,48.859353317005855,144.46095810216713,38.00621619780864,106.45474190435849,NB
frame_ga_791.3_791.61,9.34082142875019,0.0,1.383398842229216,388.1520911536802,332.77199545167133,55.38009570200887,36.92642293891012,18.003607983312094,18.922814955598028,NB
frame_da_791.61_791.67,19.43773476336673,0.0,-0.7369942021087292,380.8482650678361,341.47244659455555,39.37581847328056,3.801302019639195,1.3624404980784277,2.438861521560767,NB
frame_e_791.67_791.7,25.014664232159987,0.0,-0.8067215489437755,367.2674462231644,326.97390346829405,40.29354275487032,0.3479069090811322,0.2432546811403142,0.1046522279408179,NB
frame_zis_791.7_791.95,15.79818924415946,0.0,-0.1622680256518117,371.2396473998287,322.37011759272605,48.86952980710265,22.452989254987383,9.589335944382412,12.863653310604974,NB
frame_tSi_791.95_792.13,19.99135110200737,0.0,-0.1622680256530667,384.4073869929711,336.09878539557224,48.30860159739882,11.274444883874224,3.760854084618387,7.513590799255837,NB
frame_ri_792.13_792.3,32.77548124529446,0.0,0.6104621308478052,395.2447899675928,346.5446608936692,48.70012907392356,15.913420044921168,5.663631924060127,10.24978812086104,NB
frame_a_792.3_792.33,22.313616863698485,0.0,-0.7369942021073901,383.8319447508856,343.1343820435546,40.697562707330974,0.4824282764450061,0.2507407311667577,0.2316875452782483,NB
frame_aw_792.33_792.4,12.630624984878663,0.0,-0.7369942021087292,386.9249351757532,346.5069720543095,40.41796312144373,2.2959843137273594,1.1544765048998895,1.1415078088274695,NB
frame_gu~_792.4_792.54,10.312618672423326,0.0,-0.6470392994645671,388.4781694286715,342.0328816144497,46.445287814221786,7.9666150775892675,3.351554973143152,4.615060104446116,NB
frame_ma_792.54_792.66,4.592889574802598,0.0,-0.7369942021087292,388.2186596251471,343.8935371870064,44.32512243814068,15.393624375247583,6.743558620449107,8.650065754798476,NB
frame_ow_792.66_792.85,16.342468856613635,0.0,1.6239770371449136,386.6810010096464,338.84112097356063,47.83988003608573,15.330006249259585,6.553492944415808,8.776513304843775,NB
frame_tra_792.85_792.97,18.498824855630943,0.0,-0.7369942021087292,379.2666433246068,338.38528725867565,40.88135606593113,19.51493563023959,12.228681384884167,7.286254245355423,NB
frame_pe_792.97_793.14,55.40914072342432,0.0,-0.0151197291568213,385.7518849654589,338.7320947153587,47.01979025010024,141.4235624294626,44.49592815101687,96.92763427844572,NB
frame_so_793.14_793.4,28.432388477744496,0.0,0.4725967116266694,393.1630188152754,338.7530053970918,54.41001341818361,15.303692872242236,9.712396474317131,5.591296397925106,NB
frame_a_793.4_793.43,11.245732572783368,0.0,-0.7369942021087292,361.3107095343407,322.9146220017239,38.396087532616775,3.90540774640408,2.793011510691997,1.1123962357120831,NB
frame_ki_793.43_793.54,19.6234062673538,0.0,-0.4934380927243312,364.9654218615124,324.09760870187995,40.86781315963242,11.62360325159284,8.072973107786993,3.550630143805847,NB
frame_pu_793.54_793.66,33.793117482822566,0.0,-0.0818740970620546,383.15225299601246,338.97779614878084,44.174456847231625,149.25857043218602,30.54104560108433,118.71752483110168,NB
frame_de_793.66_793.83,7.591585696661582,0.0,0.5785816356873316,385.4945619372097,337.47319814171846,48.02136379549125,26.73784662681388,16.851213246154174,9.886633380659704,NB
frame_si_793.83_793.89,13.705142922424528,0.0,-0.4934380927243312,359.13091022374044,320.55183817544804,38.5790720482924,4.377602427358653,0.8857542990343177,3.491848128324335,NB
frame_tra_793.89_794.03,12.16216523903907,0.0,-0.6191945885345478,383.20441010059415,338.8513685366804,44.353041563913735,18.739022619863164,8.031557686982353,10.70746493288081,NB
frame_ba_794.03_794.17,20.893445714970767,0.0,-0.0301965206636403,384.4433457960417,338.9413345623184,45.502011233723294,10.538571694553896,4.354617745753927,6.183953948799967,NB
