frame,f0_avgutt_diff_2,p_dur,n_dur,e_range,e_maxavg_diff,e_avgmin_diff,f0_range,f0_maxavg_diff,f0_avgmin_diff,label
frame_le_1236.08_1236.22,17.10492791096982,0.0,-0.0339109734665263,399.2669163095688,346.4397115700293,52.82720473953947,14.288325195607683,7.822351071701576,6.465974123906108,NB
frame_Zi_1236.22_1236.33,39.31503872217684,0.0,-0.5313195929314853,396.9669789432145,346.7116887963958,50.25529014681871,27.31767567049837,21.46282849432936,5.854847176169017,NB
frame_aw_1236.33_1236.47,38.62527334935877,0.0,-0.7259025400606451,392.698848040174,339.3508989163798,53.347949123794194,18.365747443809767,11.010353355851834,7.355394087957933,NB
frame_pro_1236.47_1236.56,33.99873471606273,0.0,-0.7213279030779224,384.89308841208367,337.87795994677526,47.01512846530841,4.109370045993359,1.5303240982431987,2.57904594775016,NB
frame_fi_1236.56_1236.63,166.56853552749706,0.0,-0.5313195929290714,385.4421734181341,339.8347300571645,45.607443360969626,5.125869781385603,1.6399886259872858,3.4858811553983173,NB
frame_si_1236.63_1236.7,29.067977477297177,0.0,-0.5313195929314853,389.5901741035801,343.60800976153075,45.98216434204937,5.784215344464286,2.58863395997102,3.1955813844932663,NB
frame_o_1236.7_1236.73,25.54234920287516,0.0,-0.7213279030779224,378.1571844513986,335.6438683681405,42.51331608325813,0.5392187544846081,0.2551420483189588,0.2840767061656493,NB
frame_na_1236.73_1236.83,24.711672912620344,0.0,-0.6102516497597792,389.0900239610418,341.141854914282,47.9481690467598,8.056133671459719,3.866337770010176,4.189795901449543,NB
frame_li_1236.83_1236.92,27.02106927537633,0.0,-0.2128070300672315,387.61657549041865,340.89294335417463,46.72363213624402,5.4008188966760144,2.872270614454777,2.5285482822212373,NB
frame_za~_1236.92_1237.17,70.15864861017025,0.0,1.07182933469861,398.2048378932664,334.7438154193026,63.461022473963794,51.62120943028526,15.807015719034382,35.81419371125088,NB
frame_tSi_1237.17_1237.27,73.541596693354,0.0,-0.2128070300696456,397.2244839990264,348.10084373889345,49.1236402601329,21.35654933128893,13.243024078230007,8.113525253058924,NB
frame_pa_1237.27_1237.38,54.68618121005312,0.0,-0.4946007594562836,396.9667274420819,346.36846404422266,50.59826339785923,7.721353257686758,3.13645289892429,4.584900358762468,NB
frame_ra_1237.38_1237.56,48.50459033617307,0.0,0.5462572532488806,389.6538266046591,332.7869111989116,56.86691540574748,30.444128480886945,17.20328463374443,13.240843847142514,NB
frame_ki_1237.56_1237.66,12.537115324080103,0.0,-0.2128070300672315,397.3085981044645,347.60739586027245,49.70120224419208,8.567410921424937,5.138531367388538,3.428879554036399,NB
frame_ew_1237.66_1237.94,70.34661619565969,0.1399999999998726,-0.0339109734665263,390.7831568510938,324.792525980073,65.99063087102081,187.13481206453665,88.54860404236774,98.5862080221689,TB
frame_tSi_1238.08_1238.23,13.519613027551628,0.0,-0.0004653214950857,387.22881276824455,334.2442346502151,52.98457811802945,18.4212007293948,7.8716481991904175,10.54955253020438,NB
frame_ve_1238.23_1238.53,25.10817821555787,0.0,1.903004040352833,399.34424590781896,329.88241821092265,69.46182769689631,13.658406896438692,4.886720063289346,8.771686833149346,NB
frame_si_1238.53_1238.84,19.64192398008413,0.1900000000000545,0.7427306585158737,389.3887363724826,322.4438440071096,66.94489236537305,611.8139738619894,450.00976765913504,161.80420620285446,TB
frame_Sa~_1239.03_1239.4,10.708907610834103,0.0,1.3749334286170938,395.0855449196029,320.1849913786032,74.90055354099974,20.147726054431075,11.22707318402982,8.920652870401256,NB
frame_si_1239.4_1239.62,34.93534098390475,0.0,-0.0004653214950857,388.8904550982929,328.8877332254263,60.00272187286657,63.99447480216492,38.531236059825375,25.46323874233954,NB
frame_dZi_1239.62_1239.76,1.8831328192656545,0.0,-0.0004653214950857,392.12461152943314,340.3995008148943,51.72511071453886,29.054838665456657,14.692537486248938,14.36230117920772,NB
frame_Za_1239.76_1240.03,30.05547743232026,0.0,0.4306063629480147,393.5829506663355,327.3338597553902,66.24909091094526,190.9573953336909,64.6020182189533,126.35537711473758,NB
frame_tra_1240.03_1240.19,14.777379619305664,0.0,-0.2632989788545516,394.5126987154307,340.5202739050743,53.9924248103564,25.939994012566014,10.180773524732984,15.759220487833034,NB
frame_ba_1240.19_1240.38,30.02454873651064,0.0,0.6619081435523763,391.8103655941838,335.2355705842521,56.57479500993168,24.6097565864153,17.75328183328631,6.8564747531289925,NB
frame_LaX_1240.38_1240.63,46.17882726833662,0.3599999999998999,0.8932099241514786,390.204109841207,327.1637399683672,63.04036987283985,147.27334658105585,37.17607171935353,110.09727486170232,NB
frame_a_1240.99_1241.07,10.584178272557551,0.0,-0.2632989788571812,384.1596715276606,337.7448120680529,46.41485945960767,5.638116640156596,3.810440967374092,1.8276756727825043,NB
frame_si~_1241.07_1241.36,20.77618845753645,1.2200000000000273,0.5421413580578884,392.356149503816,325.8015704896509,66.55457901416509,17.71359259751233,9.561007617331429,8.152584980180904,TB
frame_ki_1242.58_1242.77,7.877129276214134,0.0,0.5303889499413139,390.79954411268267,331.713433518344,59.08611059433866,14.61274054201931,9.5987726299239,5.01396791209541,TB
frame_foR_1242.77_1242.95,6.0878515464321765,0.0,0.4019984718302355,393.52976981098993,336.80901774545515,56.72075206553478,9.392073196154628,3.4525845372508,5.9394886589038265,NB
frame_maX_1242.95_1243.13,132.9563465382269,0.4299999999998363,-0.8415534303615111,385.8005486489865,329.7323471946924,56.06820145429407,137.00368924748562,103.92909507293122,33.074594174554406,NB
frame_na~w~_1243.56_1243.74,1.353281821671743,0.5599999999999454,-0.1405870409753245,393.14163957746206,336.9843867942877,56.15725278317439,7.702954436929019,1.5164681247979956,6.186486312131024,NB
frame_E_1244.3_1244.33,0.3595572331445282,0.0,-0.799454979486042,376.86828383213583,336.60504297389656,40.26324085823927,1.0226006544894517,0.5482572811422699,0.4743433733471818,NB
frame_i_1244.33_1244.99,21.77313719078208,0.4800000000000182,6.157444227174392,394.9147008220373,289.8189224056364,105.095778416401,167.92658160514094,30.7452218167104,137.18135978843054,NB
frame_da_1245.47_1245.59,87.33709695890644,0.0,-0.3789498691580472,403.5659370007832,351.4342129103161,52.13172409046706,12.47024698161448,4.322466102981423,8.147780878633057,NB
frame_i_1245.59_1245.65,70.59477681731079,0.0,-0.2128070300672315,402.8794767737238,356.17697964904823,46.70249712467557,4.386131379315714,1.378619442119145,3.0075119371965684,NB
frame_mi_1245.65_1245.77,86.82128994990518,0.0,-0.2128070300696456,406.81413590018656,354.801992030041,52.012143870145565,10.557246054510015,4.231446984418767,6.32579907009125,NB
frame_e~_1245.77_1245.92,75.51656867872532,0.0,1.0547261312736245,395.944124624442,341.8900190577879,54.05410556665407,26.80652949578604,12.679560925351725,14.126968570434316,NB
frame_pow_1245.92_1246.22,6.425811081958386,0.0,1.5253248467341365,403.18590440131993,331.9613165183981,71.22458788292181,216.0383019884828,56.09759209772972,159.94070989075306,NB
frame_gej_1246.22_1246.48,46.76935319436802,0.0,-0.0339109734665263,402.9826165523059,337.2280612057822,65.75455534652366,20.168811570604504,6.79392264142129,13.374888929183214,NB
frame_pe_1246.48_1246.61,64.50999012236329,0.0,0.4943385757558434,393.2570130208609,340.7460408997908,52.5109721210701,7.99603024055304,3.846208185803903,4.149822054749137,NB
frame_lu_1246.61_1246.67,64.64038880174598,0.0,-0.6201511704303488,388.5827063606844,346.20257458941995,42.380131771264416,1.5451380937797978,0.696652107064125,0.8484859867156729,NB
frame_ma_1246.67_1246.79,65.07237919506156,0.0,-0.3789498691580472,386.85639599730814,337.400405703214,49.455990294094136,4.288831885589133,2.031069810470626,2.2577620751185066,NB
frame_Zis_1246.79_1247.0,41.406735703963705,0.0,-0.4251487386417914,384.9506238728003,328.4669966462175,56.48362722658277,1.253664419070418,0.618600712775617,0.635063706294801,NB
frame_tE_1247.0_1247.37,6.6271684052504725,0.0,1.8453428898557505,401.404923581494,324.25895980351083,77.14596377798318,67.43931748901238,26.961897969201573,40.47741951981081,NB
frame_riu_1247.37_1247.46,4.738630388550291,0.0,-0.5313195929314853,393.00366405380726,344.5901510039037,48.41351304990354,24.08035736140457,13.67349507904055,10.406862282364015,NB
frame_le_1247.46_1247.63,28.957971891372157,0.0,0.1421722096116005,396.7933763936577,340.5630319699313,56.23034442372642,10.654948000987789,6.140884919012308,4.514063081975479,NB
frame_si_1247.63_1247.77,15.78742291923308,0.0,-0.5313195929314853,398.6279908809995,344.94381490326475,53.68417597773475,41.89555910836077,24.131191750258296,17.764367358102476,NB
frame_o_1247.77_1247.84,35.250270790196936,0.0,0.0275563468580116,396.3121777067984,350.00390372813484,46.30827397866358,2.584819740675698,1.8497833589304375,0.7350363817452603,NB
frame_nej_1247.84_1248.08,53.745053076966144,0.0,-0.7382437057630193,402.6866609154176,339.0332444634519,63.65341645196565,30.551197935813576,16.389063033005925,14.16213490280765,NB
frame_aw_1248.08_1248.22,60.10402474917831,0.0,-0.6102516497571496,394.9732009233279,341.3933518885705,53.57984903475733,18.040640675801257,9.586796097532982,8.453844578268274,NB
frame_gu~_1248.22_1248.4,40.56582717689071,0.0,0.5297828025889189,395.47057490525833,341.0535196161552,54.41705528910313,7.7175048778004225,3.410590109516221,4.3069147682842015,NB
frame_te~_1248.4_1248.74,92.23911250592904,0.0,2.5605978924170083,403.3206840663332,329.3893979132312,73.93128615310206,108.87726213240352,57.89329751673955,50.98396461566398,NB
frame_pu_1248.74_1248.89,52.05510484845826,0.4900000000000091,0.855423326298841,385.8292290319275,331.97823409486915,53.85099493705837,284.66719648175194,107.48571972926652,177.1814767524854,TB
frame_i_1249.38_1250.26,11.286732116478332,0.3299999999999272,8.493203021494551,397.811490845251,270.2243679118493,127.58712293340172,193.81825426189937,97.84742714670192,95.97082711519744,NB
frame_a_1250.59_1250.67,5.1813031383616135,0.0,-0.2632989788545516,394.3563795093282,348.35514589932194,46.00123361000624,10.763495557033965,6.206869883890818,4.556625673143145,NB
frame_w_1250.67_1250.73,32.58674072306485,0.0,-0.1282930048551948,402.83601605414776,355.5690894082637,47.26692664588404,10.089645183957828,6.799933962878185,3.289711221079642,NB
frame_teR_1250.73_1250.87,7.34736302421291,0.0,-0.0339109734665263,399.89778442504775,345.8404892918804,54.05729513316737,28.92646184640776,18.98757747829788,9.938884368109882,NB
frame_mi~_1250.87_1250.97,19.394488489707868,0.0,-0.4369883442549921,397.3083363297893,347.97382951840723,49.33450681138214,16.536660067046284,8.060361890911338,8.476298176134947,NB
frame_naX_1250.97_1251.21,55.30662203290112,0.0,0.3149554726497783,397.2190877756692,333.5309631303141,63.68812464535512,11.190116277554552,8.029517216933044,3.1605990606215077,NB
frame_u_1251.21_1251.24,331.48101048502764,0.0,-0.6201511704303488,376.6313185026711,335.6707072313121,40.96061127135897,5.246767776779279,1.9645115132198043,3.282256263559475,NB
frame_noR_1251.24_1251.44,31.419369540626832,0.0,-0.7213279030779224,395.8759341355884,335.8266184595017,60.049315676086735,65.39855129948145,43.76517746740876,21.63337383207269,NB
frame_maw_1251.44_1251.83,62.29304656292152,0.1100000000001273,-0.2632989788571812,397.0635901133428,319.9905606900711,77.07302942327169,45.98962401009919,12.120185450198337,33.86943855990086,NB
frame_ew_1251.94_1252.13,5.557602547318027,0.0,0.8465049419040899,395.8858271585223,338.07795858492784,57.80786857359442,22.18379063702156,14.925495318152656,7.258295318868903,NB
frame_lO_1252.13_1252.56,2.073044681834176,0.0,1.3952218967582422,399.7243727139792,317.4398785531345,82.2844941608447,42.73645905747043,12.428626738332667,30.30783231913776,NB
frame_gu_1252.56_1252.71,8.988120389482134,0.2799999999999727,0.855423326298841,385.7665259880312,332.5053403666548,53.2611856213764,8.71112600474828,3.953346671402073,4.757779333346207,NB
frame_op_1252.99_1253.11,40.37422131222226,0.0,-0.3468857781099553,381.4994571571433,332.8655698609706,48.6338872961727,180.8808251653869,53.81681782491475,127.06400734047216,NB
frame_tej_1253.11_1253.43,14.899986611109227,0.0,-0.3860773396147728,397.010064206081,326.49691672402497,70.51314748205607,76.28696484576793,55.920577287000526,20.3663875587674,NB
frame_pe_1253.43_1253.53,55.86618286865445,0.0,-0.0339109734665263,394.30949368977736,345.63593724431433,48.67355644546302,29.778811301538557,13.96604834687139,15.812762954667164,NB
frame_la_1253.53_1253.65,30.57121542604341,0.0,-0.1476480885536856,391.96501125551487,341.1398183515505,50.82519290396437,51.94658894742972,21.94401063607677,30.00257831135295,NB
frame_pe_1253.65_1253.75,23.099347612401345,0.0,-0.2099941565406496,397.1334128280948,348.0178104856105,49.11560234248429,8.21574638923832,4.148427405771685,4.067318983466635,NB
frame_da_1253.75_1253.9,37.00534217490792,0.0,-0.0319971982528196,392.55906610253726,339.9951463490563,52.56391975348095,11.701060722961529,6.860878543460103,4.840182179501426,NB
frame_go_1253.9_1253.98,40.800863254452906,0.0,-0.3468857781099553,392.008465737391,345.9578096622289,46.05065607516213,1.228725086865296,0.8509928600427941,0.377732226822502,NB
frame_Zi_1253.98_1254.22,18.859521884412946,0.0,0.1057055327921941,397.45352663820233,334.8363088129187,62.61721782528366,70.80255856616336,15.651161110311165,55.15139745585219,NB
frame_a_1254.22_1254.27,45.848983837530966,0.0,-0.6102516497597792,391.4554182571781,347.03526080403617,44.42015745314194,1.824352593735796,1.040992828573394,0.7833597651624018,NB
frame_ki_1254.27_1254.35,22.30857426594787,0.0,-0.5313195929314853,392.7236323147147,346.1836921034046,46.53994021131007,16.273719123203108,10.229467598178132,6.044251525024976,NB
frame_e_1254.35_1254.39,10.722401029523413,0.0,-0.5621605226848924,383.774605234047,341.1412171089151,42.63338812513189,1.7366066507009066,1.2144196555518365,0.5221869951490703,NB
frame_ra_1254.39_1254.45,11.354932306530998,0.0,-0.8415534303615111,391.7027981105337,346.90828673221773,44.79451137831597,2.583926171708839,2.088905516327088,0.4950206553817509,NB
frame_u~_1254.45_1254.56,10.305202415697494,0.0,0.0943448826515903,386.90296950134353,337.9883310570399,48.91463844430365,7.490454807530767,2.904068834814211,4.586385972716556,NB
frame_kuX_1254.56_1254.79,8.597045671258144,0.0,0.1996124388615745,391.29874392357215,331.0260461556452,60.27269776792696,18.52989025256656,12.797326785416686,5.732563467149873,NB
frame_su_1254.79_1254.93,29.775789888463063,0.0,-0.6201511704303488,389.9544345874803,338.6854019055156,51.26903268196469,20.282957111852998,11.73802117668501,8.544935935167985,NB
frame_a_1254.93_1254.97,165.75533162565273,0.0,-0.7259025400606451,374.96485781368966,333.0460996239522,41.918758189737446,0.2082354757322022,0.069392823330773,0.1388426524014292,NB
frame_si~_1254.97_1255.08,14.15185142227395,0.0,-0.6817707698332123,386.2416275349469,337.9718717718259,48.269755763121054,3.9171975812573976,2.909982082359079,1.0072154988983186,NB
frame_ki_1255.08_1255.21,22.952896806054667,0.2000000000000454,0.2118763870818881,387.5997227824405,337.1782133909719,50.42150939146853,6.02979365123494,3.415212176089881,2.6145814751450587,NB
frame_da_1255.41_1255.5,4.900043144946437,0.0,-0.4946007594589132,388.0653979689724,341.36232967846524,46.70306829050713,38.17858180811953,18.233250747887155,19.945331060232377,NB
frame_u~_1255.5_1255.53,13.861033446984097,0.0,-0.7765309572181165,370.8014751374621,328.6319222250788,42.16955291238333,4.0689652207169615,1.7918874269078628,2.2770777938090987,NB
frame_ma_1255.53_1255.64,159.01683570527845,0.0499999999999545,-0.3789498691554176,381.396025067141,332.33557780369904,49.06044726344197,0.6893283874198559,0.3773084471672874,0.3120199402525685,NB
frame_kuw_1255.69_1255.84,147.85249404432545,0.0,-0.6201511704303488,390.3147007571198,338.0118217955457,52.302878961574095,17.36805226655207,6.557507860227645,10.810544406324423,NB
frame_tu_1255.84_1256.03,53.78516429203006,0.0,0.3635651607199592,392.4774181586706,335.16496477111235,57.31245338755826,99.28505147508662,23.60912529037228,75.67592618471434,NB
frame_ra_1256.03_1256.16,37.430607214695215,0.7400000000000091,-0.0319971982528196,385.656873618552,334.7651331149449,50.89174050360714,2.9770155234445497,2.154504461775133,0.8225110616694167,NB
frame_Ze_1256.9_1257.06,7.470791007780662,0.0,-0.0339109734665263,393.5749364828518,338.0433442215803,55.5315922612715,13.594365639120356,7.910259858489695,5.684105780630659,NB
frame_raw_1257.06_1257.25,10.632845696799592,0.1300000000001091,-0.1476480885536856,389.0399666794896,331.99864290219654,57.04132377729303,10.672012424832417,7.397357966356765,3.274654458475652,NB
frame_bo_1257.38_1257.67,3.801989849485437,0.0,3.584756534057955,405.3949052395176,336.3952027930852,68.99970244643242,17.50809830950834,10.039633936832216,7.468464372676124,NB
frame_a_1257.67_1257.86,8.779743653717048,0.2100000000000363,1.0088608144523443,393.5865635572762,335.5408708610182,58.045692696258016,7.775795413088417,4.119725970288812,3.656069442799605,NB
