frame,f0_avgutt_diff_2,p_dur,n_dur,e_range,e_maxavg_diff,e_avgmin_diff,f0_range,f0_maxavg_diff,f0_avgmin_diff,label
frame_u_466.05_466.08,92.98429118713148,0.0,-0.6784430209086975,375.9789802922512,335.9165697181582,40.06241057409301,0.7816992449336979,0.4831892038944687,0.2985100410392292,NB
frame_pE_466.08_466.25,7.994603711446331,0.0,-0.0901526283070152,419.30689872920345,367.18183452156165,52.1250642076418,16.034406979332715,9.080271065649356,6.954135913683359,NB
frame_E_466.25_466.35,1.867282203928454,0.0,-0.344833803273924,413.3941928726998,364.8481189545449,48.54607391815495,1.9022718737278128,1.1553550199356266,0.746916853792186,NB
frame_la_466.35_466.75,50.77753631546408,0.0,2.169970462943316,408.1443114475757,347.35040904453064,60.79390240304508,96.63443443690824,47.09382162994196,49.54061280696627,NB
frame_dZi_466.75_466.89,50.56975844322977,0.0,-0.4184707467650489,412.0803288188179,361.6602957408003,50.42003307801764,70.09800249790395,19.67588971099859,50.42211278690536,NB
frame_i~_466.89_466.92,91.63012862623567,0.0,-0.7890189127178749,391.9440279613632,348.89445777041226,43.04957019095093,1.1855978618264658,0.4889393316321104,0.6966585301943553,NB
frame_ni_466.92_467.02,21.3277309693691,0.0,-0.4184707467656132,409.6453541205556,361.9786392119176,47.66671490863803,12.411962212613917,4.867470117011322,7.544492095602592,NB
frame_siu_467.02_467.13,17.74272124543444,0.0,-0.6170090151687966,395.2335602888137,351.8283832136913,43.40517707512237,8.079260526843825,3.919295610467799,4.159964916376026,NB
frame_E_467.13_467.22,3.174323173782426,0.0,-0.4297275282628935,414.7991895786847,368.8050016149896,45.99418796369508,28.45401718698201,18.32430854897956,10.129708638002455,NB
frame_veX_467.22_467.64,61.88699282608414,0.0,1.3062757931190478,409.47586340357975,347.1680457793984,62.30781762418138,275.1455313240561,162.07572840645318,113.06980291760296,NB
frame_E_467.64_467.74,37.70393551683132,0.0,-0.344833803273924,407.03546176396674,361.4351605280962,45.60030123587052,5.807007439968757,2.5087872645169966,3.2982201754517604,NB
frame_veR_467.74_468.12,36.87657944470537,0.0,1.1196649655302646,413.79101403870254,350.46727509952564,63.323738939176906,18.329264078476115,9.289486755711792,9.039777322764325,NB
frame_dZi_468.12_468.21,13.87705385828852,0.0,-0.517739880967487,391.10525309292274,347.2902127049791,43.81504038794361,6.423149689505522,3.597940449234784,2.8252092402707376,NB
frame_ko_468.21_468.31,44.9123243991578,0.0,-0.8463107031089053,410.4960988792415,363.8673225273695,46.628776351872034,5.893515938261061,2.2603614592293724,3.633154479031688,NB
frame_bEX_468.31_468.54,39.15369107539095,0.0,-0.0901526283070152,412.6509173807786,362.1039218436781,50.546995537100486,16.362051463589623,7.3847613139349875,8.977290149654635,NB
frame_ta_468.54_468.61,369.2205704823025,0.0,-0.7557764057826762,389.7106507541308,349.2652379608314,40.44541279329934,64.94816969553693,35.32139664859824,29.62677304693869,NB
frame_ko~_468.61_468.67,39.789568512947,0.0,-0.9323809643865714,385.2235351831196,343.19901739055507,42.024517792564495,1.8691038643185325,1.3320054297110318,0.5370984346075005,NB
frame_u~_468.67_468.7,58.8594156778944,0.0,-0.7279003192982462,368.3758821747613,328.84420687111293,39.53167530364834,0.6051389364394026,0.3694407909574266,0.2356981454819759,NB
frame_ma_468.7_468.93,39.6716852513929,0.0,0.2194725504591363,408.1860948983587,357.0217596034352,51.16433529492349,15.475846311291548,4.86029249507969,10.615553816211856,NB
frame_kas_468.93_469.18,30.258036080119226,0.0,0.3169974460832621,414.10298852309984,359.4166998563902,54.68628866670957,7.997921191966327,5.225662466941415,2.772258725024912,NB
frame_ka_469.18_469.37,42.82332165751467,0.0,-0.0731021364132411,408.702707197596,357.56137906836454,51.1413281292314,21.47474485156222,13.16248214547258,8.31226270608964,NB
frame_veR_469.37_469.66,77.24128175099816,0.0,0.933054137942012,407.96242246354245,351.36605026527394,56.59637219826851,312.2635930850125,179.9485674742712,132.31502561074126,NB
frame_dZi_469.66_469.75,13.53748026408661,0.8899999999999864,-0.6170090151693608,393.72697658777287,350.21145555509787,43.515521032675,11.790721952904676,6.371726752577672,5.418995200327004,TB
frame_i_470.64_470.69,24.18228164306018,0.0,-0.4184707467650489,405.5319801534336,360.59823691641,44.93374323702352,2.9789956585174764,1.2875439705908036,1.6914516879266728,NB
frame_de_470.69_470.83,33.577299167223515,0.0,-0.1866108275885653,414.1282593991933,364.37452261263735,49.753736786555976,10.859138409770722,4.539715627841957,6.319422781928765,NB
frame_pojs_470.83_471.11,6.738530396244329,0.0,-0.0617745038757501,417.3296602302706,360.59582203370695,56.73383819656368,31.92315383244187,23.237573545447304,8.685580286994565,NB
frame_to_471.11_471.26,15.423929116513136,0.0,0.330493595739155,417.474198168372,368.1854756345149,49.2887225338572,26.78852602792148,17.624364706295466,9.164161321626011,NB
frame_du_471.26_471.37,172.6433353161963,0.0,-0.2502022010337101,409.0450979455626,363.7142402255437,45.33085772001891,17.2206190702222,9.947430352031349,7.273188718190852,NB
frame_u_471.37_471.43,159.33268323789585,0.0,-0.2502022010337101,394.139610478994,351.4971842785525,42.64242620044149,8.916850638851258,2.240391974645206,6.676458664206052,NB
frame_pE_471.43_471.64,38.03042171472879,0.0,0.3343159966383152,413.7522063551419,360.3721759372141,53.3800304179278,32.48196097132008,23.88938309805758,8.592577873262499,NB
frame_dZi_471.64_471.72,42.55305062665927,0.0,-0.4184707467650489,406.919535426426,360.5091155540681,46.41041987235798,4.515771815625584,1.3400652157976367,3.1757065998279472,NB
frame_mi_471.72_471.94,4.98577156483654,0.0,0.4749514610523797,411.0816039098082,358.05322334705323,53.02838056275499,163.32410863359237,119.8604420013603,43.463666632232034,NB
frame_Lu_471.94_472.29,45.41711616452926,0.1299999999999954,0.8917733186323819,399.9010226592621,341.0637948487948,58.83722781046731,198.8187300781469,93.33515038647428,105.48357969167262,NB
frame_be~j~_472.42_472.72,28.246613440394427,0.0,0.0414524689903198,414.585070345285,356.888757680127,57.69631266515796,95.99265014564656,38.2178794894693,57.77477065617725,NB
frame_ko~_472.72_472.86,20.519256405932225,0.0,-0.5553302007667473,414.1478964501352,365.0032242306186,49.144672219516565,19.57842078809433,10.314175630683508,9.264245157410826,NB
frame_mu_472.86_472.94,31.823355559431803,0.0,-0.6784430209086975,412.40685021963134,366.5570052582591,45.84984496137224,3.727061106562317,1.824609126612458,1.9024519799498592,NB
frame_a_472.94_473.1,38.206325648947285,0.0,0.4145223417079423,407.6271037066644,359.6451575815003,47.981946125164086,3.38515870492229,1.7149049413720974,1.6702537635501926,NB
frame_kas_473.1_473.41,20.05734321867088,0.0,0.3169974460832621,414.1971677464478,356.7120483747101,57.48511937173765,20.139101601099497,15.020983352185326,5.118118248914172,NB
frame_ka_473.41_473.54,87.42377472357248,0.0,-0.5607266145344246,408.7518946529558,361.9971692760397,46.75472537691616,0.1081236185914775,0.043095336048772,0.0650282825427055,NB
frame_da_473.54_473.62,36.25691682380796,0.0,-0.8533013014068022,411.9174612561752,365.4551247031496,46.46233655302552,0.6954248920025918,0.246507294382809,0.4489175976197828,NB
frame_es_473.62_473.78,39.5159966651817,0.0,-0.4665270689709445,396.68622941325697,349.41796271404775,47.26826669920922,5.163221271353436,1.691785919531526,3.47143535182191,NB
frame_pi_473.78_473.89,138.66167495323998,0.0,-0.3192016125631751,414.022176064291,366.7234856907516,47.29869037353944,2.8387603281069005,1.705222764701091,1.1335375634058096,NB
frame_ga_473.89_474.03,25.491070279629383,0.0,-0.365676823286173,411.5194905497092,362.59819845986055,48.92129208984864,5.850907760349116,4.230772082145222,1.6201356782038945,NB
frame_ta~_474.03_474.21,11.699292275374065,0.0,-0.1977015419447365,414.1553815683711,363.352483731042,50.80289783732911,27.15149021808992,14.396097475350302,12.755392742739616,NB
frame_be~j~_474.21_474.5,17.970296261844425,0.0,0.3005304001783502,409.506945992809,352.3183889536667,57.18855703914227,290.0937432515375,184.58335471002516,105.51038854151238,NB
frame_fi_474.5_474.73,0.790898599447047,0.0,0.6734897294566916,410.3370079284044,356.8025348232545,53.53447310514992,19.80450023939767,16.47549969852372,3.329000540873949,NB
frame_ka~w~_474.73_475.04,9.982369906975322,0.0,-0.7241893438622369,410.8911206206944,353.56565610402345,57.32546451667099,26.68420072495761,13.182508205104398,13.501692519853208,NB
frame_se_475.04_475.4,176.84206100516013,0.0,1.2129703793243911,416.1282670769932,354.8599322153308,61.26833486166242,239.02258924987208,48.023706606589656,190.99888264328243,TB
frame_ku_475.4_475.46,82.32180677860597,1.150000000000034,-0.6784430209086975,392.6511783264423,348.92624010454426,43.724938221898014,1.370466822730414,0.7992668298095538,0.5711999929208602,NB
frame_adZ_476.61_476.7,1.1923273757262791,0.0,-0.5607266145344246,406.9342884347395,363.5306266619551,43.4036617727844,4.843336458056399,3.296968049713996,1.5463684083424027,NB
frame_ki_476.7_476.8,1.8052560391569727,0.0,-0.3192016125631751,408.6423665494515,365.517375666328,43.12499088312347,3.1368755876042087,1.3434326207346032,1.7934429668696057,NB
frame_re~j~_476.8_476.98,8.157574446604784,0.0,-0.994859255763274,414.32090390231286,361.8535937410575,52.46731016125534,17.635333145273094,9.874290444396864,7.761042700876231,NB
frame_u~_476.98_477.03,8.878963188335504,0.0,-0.6249486719279983,406.2563398224705,363.347849719559,42.90849010291152,4.279929978235359,2.3484905261633315,1.931439452072027,NB
frame_ma_477.03_477.26,4.6083125662210165,0.0,0.4145223417073879,410.0626412273407,357.5821107295864,52.48053049775427,18.036136150372958,12.065937278112386,5.970198872260568,NB
frame_koX_477.26_477.62,3.473527023408977,0.0,1.507297894589445,414.2649050221496,351.9384983240178,62.32640669813179,20.811612731938325,14.183505844481845,6.628106887456482,NB
frame_a_477.62_477.66,6.358788082350756,0.0,-0.7557764057826762,381.89284617964,339.56868416251586,42.32416201712408,10.243570943313811,5.962054927124399,4.281516016189414,NB
frame_si~_477.66_478.17,6.74675704034037,0.5299999999999727,3.1033337449423355,407.7206990372999,337.621521375207,70.09917766209287,131.4393523322563,76.37264089056545,55.066711441690856,NB
frame_a_478.7_478.73,114.14113766361857,0.0,-0.8533013014068022,397.5664536795159,354.0685662273321,43.49788745218382,0.8299257682649568,0.4166933191880559,0.4132324490769008,NB
frame_ma_478.73_478.94,17.967243910896173,0.0,-0.1706270320373669,415.462366291543,362.0406989586222,53.42166733292078,84.67515541774978,17.72411476068558,66.9510406570642,NB
frame_rE_478.94_479.1,6.524445234210361,0.0,-0.0901526283070152,413.6810026756618,363.7826753216255,49.89832735403627,9.598579725953511,3.645434045927516,5.953145680025997,NB
frame_lu_479.1_479.4,22.97892663916994,0.1299999999999954,1.8910018983387924,403.2489010705475,346.3903978952876,56.8585031752599,111.15864500272694,52.59415148666136,58.56449351606558,NB
frame_pa_479.53_479.72,27.807239114715077,0.0,0.1219476548355648,415.27444225049805,363.1152362635239,52.1592059869742,28.989559092785555,17.248615412731098,11.740943680054457,NB
frame_li_479.72_479.92,41.02684419621227,0.0,0.0778749242448844,402.7552549387293,353.1116869008027,49.64356803792663,5.199529223576832,2.6727864648662774,2.5267427587105544,NB
frame_da_479.92_480.12,70.7982434411445,1.3100000000000025,0.0244227592108846,399.9172454210328,349.4442400491659,50.47300537186692,37.535368093839146,26.322244189943437,11.213123903895712,TB
frame_a_481.43_481.56,40.22373200001671,0.0,0.1219476548350104,419.0981348489025,368.64944679516566,50.44868805373682,65.21128051000252,16.206896984536584,49.00438352546593,NB
frame_i_481.56_481.59,2.7120292786516416,0.0,-0.6170090151693608,400.6232467203976,356.62995127545594,43.99329544494168,6.427883413811628,5.034077366793269,1.3938060470183586,NB
frame_es_481.59_481.69,3.6413115919569066,0.0,-0.2799162413821613,402.5110584132768,355.3162317834836,47.194826629793226,7.569251528332501,3.40443059330562,4.164820935026881,NB
frame_ta_481.69_481.82,4.7598040891848825,0.0,-0.365676823286173,417.5435061005809,368.6389274095112,48.90457869106973,5.154821513618401,4.451675177829742,0.7031463357886594,NB
frame_na_481.82_481.9,17.137833943467655,0.0,-0.6582515101591049,410.6483674519554,365.6504992109896,44.99786824096583,11.795473788499152,5.881071829039996,5.914401959459156,NB
frame_O_481.9_482.02,8.960984785114334,0.0,-0.2649762111722578,414.6308584421759,365.993780303948,48.637078138227935,22.5594085338287,10.474841359459646,12.084567174369056,NB
frame_ra_482.02_482.12,0.5854442114698202,0.0,-0.4632017189102988,414.6522685313357,367.770613970606,46.881654560729714,3.4280421679114284,2.1945145008865268,1.2335276670249016,NB
frame_dZi_482.12_482.21,1.4956778897598042,0.0,-0.517739880967487,396.6724790345403,351.98360890127185,44.68887013326844,2.795146310973479,1.4263378162459617,1.3688084947275172,NB
frame_ko_482.21_482.37,5.187142773995305,0.0,-0.061774503876865,414.9363194501683,364.2386439077894,50.69767554237888,36.83688199177291,27.62848106105241,9.2084009307205,NB
frame_LEX_482.37_482.65,101.60729546635426,2.1100000000000136,-0.9390898781976762,407.2264143668217,351.2992755192042,55.92713884761753,257.00780836622766,110.67071348744456,146.3370948787831,TB
frame_i_484.76_484.88,20.130584427906257,0.0,0.276413192648632,401.4775021582036,354.8706944752591,46.60680768294446,7.913085485565034,4.414434180581509,3.4986513049835253,NB
frame_ko~_484.88_485.02,10.660040769034197,0.0,-0.3668048189568352,402.8525825055893,354.684271316312,48.16831118927735,36.52907401967647,5.057631390099658,31.471442629576813,NB
frame_mu_485.02_485.13,14.099172995492012,0.0,-0.3929491409917687,405.2079526319959,358.7640935534365,46.44385907855934,3.1498434931151,1.4300592288699931,1.7197842642451064,NB
frame_E_485.13_485.17,18.485101081774445,0.1899999999999977,-0.8541961532082241,387.5900810790932,345.4556723127116,42.13440876638157,0.7201666536251139,0.2071190968475775,0.5130475567775363,NB
frame_ko~_485.36_485.49,31.51799010942821,0.0,-0.9323809643865714,402.74356072276095,355.3216441041211,47.42191661863984,8.209304439229385,4.193276368411915,4.01602807081747,NB
frame_mu_485.49_485.55,41.462956470668246,0.0,-0.678443020907886,406.0724768845454,363.5288144715845,42.54366241296083,3.620719371924452,0.6088239271863074,3.011895444738144,NB
frame_E_485.55_485.6,46.96506416726626,0.0,-0.7693024282192544,402.616127695751,361.3386496472774,41.2774780484736,0.7665983459108077,0.4436179708896759,0.3229803750211317,NB
frame_ki_485.6_485.69,47.58389738998099,0.0,-0.4184707467650489,404.09726745808,357.4433211038797,46.653946354200286,1.4520114638408188,0.5742685533371059,0.8777429105037129,NB
frame_si_485.69_485.82,37.3822219730852,0.0,-0.1206633441594274,400.4950684913456,353.5096364388513,46.98543205249428,23.293319976255987,10.839282225972283,12.454037750283703,NB
frame_tra_485.82_486.06,9.07179026849775,0.0,0.5120472373320681,404.1040840653258,349.1808974451161,54.92318662020972,102.8859206309278,63.24492552127612,39.6409951096517,NB
frame_ba_486.06_486.26,46.9680289069,0.0,0.5120472373320681,404.7195714225713,351.10628371598574,53.61328770658554,6.719281200337036,4.68915238448227,2.0301288158547663,NB
frame_La_486.26_486.43,48.92352055278556,0.0,0.2194725504591363,400.34254929553566,350.87719746222746,49.465351833308205,1.7317460289537792,1.1348488335370632,0.5968971954167159,NB
frame_ko~_486.43_486.53,46.273178963466336,0.0,-0.5553302007667473,396.65782343245655,352.1860521185096,44.47177131394699,12.242577755448508,10.408739893336984,1.8338378621115223,NB
frame_u_486.53_486.62,54.96130205879771,0.0,0.1780386188412772,389.96817726704734,344.8812783107368,45.08689895631056,5.828883177446045,3.6095960173490766,2.219287160096968,NB
frame_mi_486.62_486.8,91.2074251540996,0.0,0.4749514610523797,392.0910719904572,344.42086382147374,47.67020816898344,15.571634821118266,9.26114708352685,6.310487737591416,TB
frame_Lu_486.8_486.86,132.09209049088332,1.6899999999999975,-0.678443020907886,381.9106368843631,339.5758130695397,42.33482381482338,7.829088616967645,4.468062015577068,3.361026601390577,NB
frame_bo~_488.55_488.8,3.852830834484536,0.0,0.7643474719042446,417.7748664531513,361.352615026694,56.4222514264572,11.63151526506671,5.342928392305083,6.288586872761627,NB
frame_de_488.8_488.92,5.404299291611238,0.0,-0.2799162413826917,407.23960290179735,360.5174118863152,46.72219101548211,7.156828907915099,3.191690402440628,3.965138505474471,NB
frame_pojs_488.92_489.14,34.75534537153308,0.0,-0.061774503876865,418.0465571718057,363.3126631715005,54.73389400030521,24.564849482141312,16.675327813528128,7.889521668613185,NB
frame_ki_489.14_489.2,30.48154392383455,0.0,-0.6170090151693608,398.5269991989272,354.74349240347124,43.78350679545599,9.29121365976033,4.420588959714195,4.870624700046136,NB
