frame,f0_avgutt_diff_2,p_dur,n_dur,e_range,e_maxavg_diff,e_avgmin_diff,f0_range,f0_maxavg_diff,f0_avgmin_diff,label
frame_da_34.65_34.74,37.18427017842792,0.0,-0.6700956676676181,400.1158147328519,337.48862043382513,62.62719429902671,7.425772704923716,3.574117939189847,3.851654765733869,NB
frame_i_34.74_34.77,34.102261478485346,0.0,-0.5355575216320209,392.6092513297583,343.6637513717,48.94549995805824,0.5774811484542255,0.4378907354659418,0.1395904129882836,NB
frame_ew_34.77_34.87,30.19303424577707,0.0,-0.4548760589484738,400.4897593305305,332.75332778852925,67.73643154200124,17.47497949009123,12.13599472954327,5.338984760547959,NB
frame_ke_34.87_34.97,21.554697487868737,0.0,-0.4548760589483476,401.88716408369777,332.38265769287455,69.50450639082322,6.215809094982006,3.2368415391588314,2.978967555823175,NB
frame_ri_34.97_35.12,12.543602987235287,0.0,0.2433003699380364,406.8927179384922,324.7956887858495,82.09702915264273,14.241402801016932,6.848439988837072,7.39296281217986,NB
frame_a_35.12_35.29,398.27221195818265,0.0,1.4034621709090669,405.18602481843686,319.81492645735733,85.37109836107953,38.7171844617817,16.22467751860495,22.49250694317675,NB
frame_daX_35.29_35.44,25.517575014189177,0.0,-0.6700956676677233,409.0813962640674,326.54894395424964,82.53245230981776,21.977286514948418,7.819179127171722,14.158107387776695,NB
frame_u~_35.44_35.47,14.040072573058694,0.0,-0.664470361545808,390.0272960908603,341.1839758621716,48.843320228688754,6.655792889989471,3.848432211998841,2.80736067799063,NB
frame_ma_35.47_35.58,4.903970027228439,0.0,-0.5219843934835993,410.84989677435294,337.0910216507281,73.75887512362482,6.200604924121848,3.3131242232622355,2.887480700859612,NB
frame_vi_35.58_35.68,11.745300982660725,0.0,-0.5355575216320209,406.6895606218748,336.1419514665069,70.54760915536792,28.418255126677,13.989764299373547,14.428490827303447,NB
frame_zi_35.68_35.81,2.2472336523293848,0.0,-0.4242921085505954,405.9257479930352,328.4491030718073,77.47664492122783,34.407696360541,16.323119792245706,18.08457656829529,NB
frame_bi_35.81_35.9,22.019933409572644,0.0,-0.4242921085505954,405.623121763443,338.65306642277886,66.97005534066415,12.890714628409938,3.944373371152949,8.94634125725699,NB
frame_li_35.9_36.0,5.831271007278332,0.0,-0.2017612823876654,407.666710849264,338.0748368737353,69.5918739755287,89.63079633963568,32.10645904841934,57.52433729121634,NB
frame_da_36.0_36.29,21.160527620704045,0.0,1.5515734450930854,410.8336202611298,289.6707585432112,121.16286171791862,31.682420961625624,14.46751187034215,17.214909091283474,NB
frame_dZi_36.29_36.39,43.82885478006263,0.0,-0.3130266954691699,400.6264775355286,331.0803320050279,69.54614553050067,13.29744986250988,5.821802954125232,7.475646908384647,NB
frame_pra_36.39_36.56,45.51934645620601,0.0,-0.5219843934835993,399.6528660178135,312.9183915992655,86.73447441854799,19.234302954806324,9.507032915147022,9.727270039659302,NB
frame_i_36.56_36.6,43.74169674703309,0.0,-0.4242921085505954,392.1069255758145,340.6654239695529,51.441501606261625,0.5567575138186385,0.2294031702799657,0.3273543435386727,NB
frame_su_36.6_36.77,48.29432469737476,0.0,-0.3989734348392492,395.492710715076,309.7069396046936,85.78577111038246,38.21817631918995,27.212914898331302,11.005261420858645,NB
frame_a_36.77_36.83,75.8338658154869,0.0,-0.2257618451155615,395.197797290274,338.87940925427625,56.318388035997714,19.964411465786227,10.994836413243888,8.96957505254234,NB
frame_i_36.83_36.92,79.14910787907999,0.509999999999998,0.13203495685669,391.14847273397226,329.3696093515711,61.77886338240114,1.6951907280255227,0.7621263940069412,0.9330643340185816,TB
frame_foj_37.43_37.62,15.97880526268264,0.0,-0.1158589463726179,407.637713604289,313.2693791711915,94.36833443309752,5.260838478969532,2.309878659321356,2.950959819648176,NB
frame_u_37.62_37.65,43.18299943854315,0.0,-0.3989734348392492,369.67740061088057,322.80827726063586,46.86912335024471,14.225025185634635,9.33547798267935,4.889547202955285,NB
frame_ki_37.65_37.74,0.9052880799936532,0.0,-0.4242921085505954,405.3111302195462,337.65091463211144,67.66021558743478,6.923638840018867,1.8638773181997408,5.059761521819127,NB
frame_noX_37.74_37.96,2.025129504854021,0.0,-0.1158589463723161,406.4544164739219,308.21758437564205,98.2368320982799,2.581621430655701,1.5312715489366724,1.050349881719029,NB
frame_te_37.96_38.06,4.677030475939887,0.0,-0.4548760589483476,410.3556138735464,338.8931235763828,71.46249029716358,9.659635631887454,2.2898088763962505,7.369826755491204,NB
frame_ow_38.06_38.15,3.5074984879529154,0.0,0.3089571903264627,415.272962649361,346.8522826943083,68.42067995505272,4.86138705359491,1.5626821674275675,3.298704886167343,NB
frame_a_38.15_38.18,1.3361759363377814,0.0,-0.6700956676676181,413.2175539164469,363.41289364698656,49.80466026946033,6.172608097647981,1.7218582034969074,4.450749894151073,NB
frame_kri_38.18_38.33,4.4628090404694944,0.0,-0.4242921085505954,406.3558028495336,323.4465135960052,82.90928925352841,8.532631377700852,6.264139445005782,2.2684919326950705,NB
frame_a_38.33_38.37,7.443994000084075,0.0,-0.5219843934835993,402.5781568097831,349.96599252457463,52.6121642852084,0.3872540729561109,0.269558758865827,0.1176953140902838,NB
frame_sa~w~_38.37_38.6,4.694568082243592,0.0,-0.6177944135300872,405.7008906963233,300.2867098804794,105.4141808158439,8.631021002197116,2.9001840077851,5.730836994412016,NB
frame_da_38.6_38.71,9.768265428806814,0.0,-0.0776505709314374,404.5319079001807,334.5102732012778,70.02163469890291,5.976031818207673,1.7233434891966937,4.252688329010979,NB
frame_ka_38.71_38.83,7.21119709372789,0.0,-0.5219843934835993,409.2960911448725,334.9509736140596,74.3451175308129,10.281591566399811,6.283831206430904,3.997760359968908,NB
frame_za_38.83_38.9,15.063429115058582,0.0,-0.6700956676676181,401.5809655065755,340.4721580434281,61.1088074631474,3.950077593653134,2.314144871460357,1.635932722192777,NB
frame_a_38.9_38.93,18.17295630357671,0.0,-0.6700956676676181,412.60818573400616,362.8867816304429,49.72140410356326,1.5082962665126305,0.7928146958856672,0.715481570626963,NB
frame_so_38.93_39.13,7.592235967272117,0.0,-0.1158589463723161,403.6440977386139,306.9527908739344,96.69130686467946,19.257285760112808,10.048323044370804,9.208962715742004,NB
frame_ri_39.13_39.26,17.942862170499353,0.0,0.1320349568566109,404.9314283384772,328.6772716274228,76.2541567110544,6.0553394329939465,1.2436443470728733,4.811695085921073,NB
frame_a~_39.26_39.41,3.839940568217344,0.0,0.9964426024679336,407.4242557494939,324.34815048502094,83.07610526447297,31.48701224222343,15.16694055608778,16.32007168613565,NB
frame_na_39.41_39.52,48.02383862815999,0.0,-0.2257618451154563,399.8489823957003,329.4773028353153,70.37167956038508,6.083358483530247,2.6739967965995817,3.4093616869306658,NB
frame_ki_39.52_39.71,21.956981958060183,0.0,-0.2017612823876654,402.5323661781866,309.1551085450718,93.37725763311482,1.434325010762592,0.8236717729377006,0.6106532378248914,NB
frame_o_39.71_39.78,20.89079089827382,0.0,0.7337733270258453,401.0375466844265,342.93118355105565,58.10636313337085,1.2983232982763866,0.610053448398574,0.6882698498778126,NB
frame_Zi_39.78_39.9,22.773838478503336,0.0,-0.4242921085505954,397.9675086772294,326.3929166675555,71.57459200967395,9.15845863578923,4.947786358470054,4.210672277319176,NB
frame_ta_39.9_40.06,26.57154217002413,0.0,0.0704607032526866,402.82374468689113,319.06488908811184,83.75885559877929,19.22110827179164,9.110127117967224,10.110981153824412,NB
frame_ko~_40.06_40.23,27.039148883196876,0.0,-1.0190493307301405,399.6697391929769,311.75366713947983,87.91607205349706,1.2643198938221758,0.6662486584249478,0.598071235397228,NB
frame_vi~_40.23_40.43,37.12278304246021,0.0,0.908482461430007,399.07411320966906,302.4731987062566,96.6009145034125,9.129855792843372,6.013048974734019,3.116806818109353,NB
frame_tSi_40.43_40.63,20.03505265201298,0.0,-0.0904958693062399,403.4685550799708,308.5732200376804,94.89533504229044,36.40907892363312,12.674335142711072,23.734743780922045,NB
frame_i_40.63_40.7,12.616720616311085,0.0,-0.0904958693062399,396.38505801834816,339.0372083660651,57.34784965228306,3.912269091447399,2.179203538034997,1.733065553412402,NB
frame_sejs_40.7_40.93,,0.0,0.0,394.90589966860654,292.5522304197654,102.3536692488411,,,,NB
frame_a~_40.93_41.3,22.85653595047644,0.0,-0.2771900984216681,407.0070585995773,260.7693168100656,146.23774178951177,123.26883179655891,65.83688544140334,57.43194635515559,NB
frame_nus_41.3_41.54,5.030856864139309,0.0,2.40523985003101,396.362364583419,291.8729067238717,104.48945785954726,59.36729684188949,32.572382535863454,26.79491430602603,NB
frame_fajs_41.54_41.77,15.73087704773006,0.0,0.0704607032525813,404.8418257754987,298.99535135853864,105.84647441696004,13.344492505516456,7.260962706158054,6.083529799358402,NB
frame_e_41.77_41.8,35.40590318973216,0.0,-0.4548760589484738,385.71069089498354,337.7784940500738,47.93219684490976,3.1329334285344856,1.795764076882861,1.3371693516516243,NB
frame_si_41.8_41.99,50.2333944943702,0.0,-0.5355575216320209,399.6899812121652,307.915011711904,91.7749695002612,42.680665503264,16.455609302271498,26.225056200992498,NB
frame_a~_41.99_42.1,58.65168368639425,0.0,0.2790039286910212,400.534592000052,331.42394421906545,69.1106477809866,12.945664792582493,5.167844904091879,7.777819888490612,NB
frame_nu_42.1_42.17,48.94136814275561,1.3500000000000014,-0.1652889944334358,396.0666683713087,338.6689423287772,57.39772604253153,6.472213189689114,4.087784919460887,2.384428270228227,TB
frame_i_43.52_44.03,17.305335769413887,0.0,4.805182306277429,411.5654114745885,223.0882468372276,188.4771646373609,8.521627421623947,2.110323246395751,6.411304175228196,NB
frame_dew_44.03_44.19,2.9831882442300923,0.0,-0.2771900984216681,415.0414594080952,327.7159638625421,87.32549554555308,43.16684358701983,11.063978422427198,32.10286516459263,NB
frame_sEX_44.19_44.52,66.82236156247416,0.0,-0.1023137257160798,414.3799981120328,282.2447031449599,132.13529496707284,11.312530894265166,5.96528563815977,5.347245256105396,NB
frame_tu_44.52_44.63,86.30921085705857,0.5799999999999983,-0.3989734348392492,378.3728017863675,313.1219923004942,65.25080948587328,14.96637684625513,10.462239320050172,4.504137526204957,TB
frame_na~w~_45.21_45.38,13.33854041091152,0.0,-0.2590750766416949,405.3456654771914,318.1798634278273,87.16580204936409,31.33065209517322,17.92262314270164,13.408028952471582,NB
frame_E_45.38_45.53,14.4258526603617,0.240000000000002,0.6957333348695652,409.7088638847307,328.64245921008967,81.06640467464103,17.992355253682632,5.599261362137924,12.393093891544709,TB
frame_tSi~_45.77_45.88,19.37470339424523,0.0,-0.6381007764805776,402.2045688067968,332.4631366066918,69.74143220010501,7.705072356845136,4.199134855865268,3.505937500979869,NB
frame_Ja_45.88_45.94,24.114045512341605,0.0,-0.6700956676676181,401.80717501447407,343.45117613656765,58.355998877906416,4.754461556882035,2.652393638910013,2.102067917972022,NB
frame_Ze~_45.94_46.11,5.061308864704728,0.0,0.1907985465021525,408.2712291948106,319.9992334615454,88.27199573326527,23.32414752823276,3.733141585912307,19.59100594232045,NB
frame_tSi_46.11_46.17,29.173248547348138,0.0,-0.5355575216320209,389.4589830906436,334.7262779052988,54.732705185344855,37.16533484937092,18.048270018040554,19.117064831330367,NB
frame_ki_46.17_46.24,,0.0,-0.5355575216320209,398.4698919077868,337.2636683335704,61.20622357421644,,,,NB
frame_dZi_46.24_46.3,17.859739395870804,0.0,-0.5355575216320999,401.8411653849459,342.9979292308773,58.84323615406862,1.6797933668416931,0.71081517522083,0.9689781916208632,NB
frame_zi_46.3_46.37,6.05809370969439,0.0,-0.4242921085505954,408.3353971428062,346.59986329692026,61.735533845885925,3.546998243021747,1.6130650276760718,1.9339332153456752,NB
frame_a_46.37_46.4,15.881595544223105,0.0,-0.6700956676676181,393.0884252363559,343.9446707895149,49.143754446841,4.187028621826627,2.133430918365235,2.053597703461392,NB
frame_tu_46.4_46.51,7.6951054823579454,0.0,-0.3989734348392492,408.6315977519515,335.76312364378174,72.86847410816978,4.0703069916889945,1.9630352231899624,2.1072717684990323,NB
frame_E_46.51_46.58,482.30535199196265,0.0,-0.3683294125780246,410.8359554677588,350.52164230413337,60.31431316362546,47.5542755221004,26.2371916114804,21.31708391062,NB
frame_low_46.58_46.99,32.9962984621564,0.0,3.7074862839200136,412.3687063713349,255.7755695723049,156.59313679903,473.8852820994964,369.10823431046265,104.7770477890337,NB
frame_ku_46.99_47.15,21.27949607843068,0.0,0.5357643267841705,404.7265419116487,320.31732326309066,84.40921864855801,21.06886962751973,6.588319225412135,14.480550402107596,NB
frame_ko~_47.15_47.35,20.407906967892245,0.0,1.019049330730213,403.5313592618933,309.078558827717,94.45280043417628,4.507671652310052,1.5387480435519765,2.9689236087580757,NB
frame_praX_47.35_47.52,2.065983703202022,0.0,-0.6700956676676181,412.3589228824485,323.7808705238614,88.57805235858709,14.056130941198475,5.457664823818931,8.598466117379544,NB
frame_u~_47.52_47.77,9.894651145370617,0.0,2.042631111418576,404.35230673175096,295.8185757499388,108.53373098181213,21.77582961957745,11.56793419006796,10.207895429509492,NB
frame_ma_47.77_48.15,32.99185595435624,0.0,-0.3738731192995804,401.2948417346319,254.58468374551316,146.71015798911873,20.876091472927698,11.002677661877954,9.873413811049744,NB
frame_ka_48.15_48.23,23.85888880396421,0.0,-0.6700956676677233,392.48853923511234,333.2181673759452,59.27037185916714,35.64772166038908,14.484327683760595,21.163393976628484,NB
frame_ew_48.23_48.29,16.311534544684505,0.0,-0.4548760589483476,399.64486988576925,344.03509405841106,55.60977582735819,6.280008849480581,2.692358990107394,3.5876498593731867,NB
frame_tSi~_48.29_48.41,17.464047700913397,0.0,-0.7570687178583734,401.84069895408845,329.7928162674838,72.04788268660468,4.284122554095973,1.8405542918450664,2.4435682622509063,NB
frame_Ja_48.41_48.47,2.6111988686631094,0.0,-0.6700956676676181,409.1007551673141,349.9428054094858,59.15794975782831,5.940053454898475,2.302477235980774,3.637576218917701,NB
frame_u~_48.47_48.5,1.6416670999732048,0.0,-0.664470361545808,395.61872300902166,346.68667868184457,48.932044327177096,4.526178139202926,2.6073694498026043,1.918808689400322,NB
frame_ma_48.5_48.56,6.6576978256149175,0.0,-0.6700956676676181,397.2453205329391,342.6114559249907,54.63386460794834,7.7123208700126895,4.441017262662797,3.2713036073498927,NB
frame_ka_48.56_48.73,16.814363780684317,0.0,-0.0776505709314374,412.8994851255552,324.48232035230205,88.41716477325309,10.047218636634769,3.3726538978521603,6.674564738782607,NB
frame_za_48.73_48.84,3.092046478520928,0.0,-0.6700956676676181,406.0903400600125,334.2342552822872,71.85608477772524,5.821117617588072,2.6860451216133754,3.135072495974697,NB
frame_na_48.84_48.95,10.304797479216049,0.0,-0.521984393483494,404.4968336429331,333.79770240524937,70.69913123768373,10.661019554134612,5.233366905417526,5.4276526487170855,NB
frame_Ri_48.95_49.02,12.130887417587276,0.0,-0.5355575216320209,418.82104683863406,356.1271433855265,62.693903453107566,20.46336080690085,7.458227051836758,13.005133755064094,NB
frame_u_49.02_49.08,13.87250860232814,0.0,0.302079886378191,405.5655787637336,346.76760438124103,58.79797438249256,16.791777975703482,7.905881111434724,8.885896864268759,NB
frame_bra~_49.08_49.38,18.846229617305696,0.0,0.8170829340237373,409.9162502456983,285.5082844494658,124.40796579623247,80.8027756868771,46.55528857284428,34.24748711403282,NB
frame_ku_49.38_49.5,5.7427909507719335,0.0,-0.3989734348392492,387.6367497554057,317.49779469019137,70.1389550652143,12.59549765579304,5.44811290863754,7.147384747155499,NB
frame_ki_49.5_49.59,2.1599360344442573,0.0,-0.5355575216320209,399.7858254054,332.9170682687992,66.86875713660083,62.48536419056616,32.098900420248725,30.386463770317437,NB
frame_e_49.59_49.62,21.77963900647444,0.0,-0.4548760589484738,388.56536461359127,338.895732047728,49.66963256586325,1.132882165218831,0.92178358099207,0.2110985842267609,NB
frame_ra_49.62_49.68,22.703981694972494,0.0,-0.6700956676676181,397.7173395505393,339.7477932574091,57.96954629313018,4.28796518664042,1.0368241442029245,3.251141042437496,NB
frame_u~_49.68_49.71,32.56043306026959,0.0,-0.664470361545808,387.0237105461815,340.25302092146046,46.770689624721,2.414178434747001,1.3463064337073831,1.0678720010396177,NB
frame_ma_49.71_49.84,31.368544504332974,0.0,-0.2257618451154563,402.3929893905559,326.97518735715784,75.41780203339806,5.670272122812648,1.892813414666719,3.7774587081459288,NB
frame_e_49.84_49.89,37.46553453866025,0.0,-0.0995041378949885,401.9720667366536,346.5084969066627,55.46356982999089,1.5103263484294445,0.7170744427866254,0.7932519056428191,NB
frame_ra~_49.89_50.07,10.71095896255528,0.0,0.8170829340237373,406.8306570937434,315.9956723354492,90.83498475829424,16.12855198650324,6.208237278217126,9.920314708286114,NB
frame_sa_50.07_50.24,27.774887542175065,0.0,-0.6700956676676181,399.7225571440224,313.1826581195692,86.53989902445323,78.28237987103458,25.954305872056523,52.328073998978056,NB
frame_la_50.24_50.3,24.942801163396027,0.0,-0.6700956676677233,404.4705726698181,346.13031587537824,58.34025679443988,1.465478291298325,0.7924519493010962,0.6730263419972289,NB
